Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1772163268494,1499,1499,1500,1500,1500,1500,1499,1500,100,100,100,100,100,95,100,100,91079.08197021484,130137.61376953125,94861.03234863281,1.07843017578125,16628969472,0,4287545344,0
205,1772163268695,1499,1499,1500,1500,1500,1500,1499,1500,100,100,100,100,100,100,100,100,91079.69750976563,130147.4921875,94870.66119384766,1.07843017578125,16628969472,0,4332892160,0
200,1772163268901,1499,1499,1500,1500,1500,1500,1499,1500,100,95.23809814453125,95.23809814453125,100,100,100,95.23809814453125,95.45454406738281,91080.32342529297,130157.6142578125,94880.58233642578,1.07843017578125,16628969472,0,4268081152,0
200,1772163269102,1499,1499,1500,1500,1500,1500,1499,1500,100,100,100,100,100,100,100,100,91080.94354248047,130167.45281982422,94890.19799804688,1.07843017578125,16628969472,0,4247420928,0
199,1772163269302,1499,1499,1500,1500,1500,1500,1499,1500,100,100,100,100,100,100,100,100,91081.58270263672,130177.30395507813,94899.76727294922,1.07843017578125,16628969472,0,4425269248,0
203,1772163269502,1499,1499,1500,1500,1500,1500,1499,1500,100,100,100,100,100,95,100,100,91082.18786621094,130187.10388183594,94909.33795166016,1.07843017578125,16628969472,0,4353499136,0
200,1772163269706,1499,1499,1500,1500,1500,1500,1499,1500,100,100,100,95,100,95.23809814453125,95.45454406738281,95.45454406738281,91082.80352783203,130197.08428955078,94919.08386230469,1.07843017578125,16628969472,0,4514127872,0
199,1772163269906,1499,1499,1500,1500,1500,1500,1499,1500,100,95.23809814453125,95.23809814453125,100,100,100,100,100,91083.40612792969,130206.91857910156,94928.70904541016,1.07843017578125,16628969472,0,4499468288,0
201,1772163270106,1499,1499,1500,1500,1500,1500,1499,1500,100,100,100,100,100,100,100,100,91084.01568603516,130216.78802490234,94938.35168457031,1.07843017578125,16628969472,0,4362625024,0
201,1772163270308,1499,1499,1500,1500,1500,1500,1499,1500,100,100,100,100,100,95,100,100,91084.6357421875,130226.64190673828,94947.98663330078,1.07843017578125,16628969472,0,4260802560,0
200,1772163270509,1499,1499,1500,1500,1500,1500,1499,1500,100,100,100,100,100,100,100,100,91085.26495361328,130236.56665039063,94957.64239501953,1.07843017578125,16628969472,0,4314636288,0
203,1772163270710,1499,1499,1500,1500,1500,1500,1499,1500,100,94.73684692382813,100,95.23809814453125,100,100,100,95.23809814453125,91085.8823852539,130246.41149902344,94967.27545166016,1.07843017578125,16628969472,0,4426895360,0
201,1772163270913,1499,1499,1500,1500,1500,1500,1499,1500,100,100,100,100,95.23809814453125,100,100,100,91086.50317382813,130256.45666503906,94977.07800292969,1.07843017578125,16628969472,0,4440604672,0
200,1772163271114,1499,1499,1500,1500,1500,1500,1499,1500,100,100,100,100,100,100,100,100,91087.12420654297,130266.40258789063,94986.7998046875,1.07843017578125,16628969472,0,4637683712,0
199,1772163271315,1499,1499,1500,1500,1500,1500,1499,1500,100,100,100,100,100,100,100,100,91087.69995117188,130276.33404541016,94996.50653076172,1.07843017578125,16628969472,0,4265357312,0
200,1772163271516,1499,1499,1500,1500,1500,1500,1499,1500,100,95,100,100,100,95,95.23809814453125,100,91088.3197631836,130286.23553466797,95006.17724609375,1.07843017578125,16628969472,0,4433027072,0
203,1772163271716,1499,1499,1500,1500,1500,1500,1499,1500,94.73684692382813,100,95.23809814453125,100,100,100,100,100,91088.93634033203,130296.10815429688,95015.81451416016,1.07843017578125,16628969472,0,4490448896,0
199,1772163271920,1499,1499,1500,1500,1500,1500,1499,1500,100,100,100,100,100,100,100,100,91089.55645751953,130306.18493652344,95025.6421508789,1.07843017578125,16628969472,0,4601884672,0
199,1772163272120,1499,1499,1500,1500,1500,1500,1499,1500,100,100,100,100,100,100,95.23809814453125,100,91090.15142822266,130316.0884399414,95035.31939697266,1.07843017578125,16628969472,0,4314517504,0
200,1772163272320,1499,1499,1500,1500,1500,1500,1499,1500,100,100,100,100,100,100,100,100,91090.75988769531,130325.89294433594,95044.90161132813,1.07843017578125,16628969472,0,4410785792,0
200,1772163272520,1499,1499,1500,1500,1500,1500,1499,1500,100,95.23809814453125,100,100,95.45454406738281,100,100,100,91091.36798095703,130335.74285888672,95054.5390625,1.07843017578125,16628969472,0,4284911616,0
200,1772163272721,1499,1499,1500,1500,1500,1500,1499,1500,100,100,100,100,100,100,100,100,91091.98468017578,130345.62744140625,95064.18420410156,1.07843017578125,16628969472,0,4270530560,0
199,1772163272922,1499,1499,1500,1500,1500,1500,1499,1500,100,100,100,100,100,100,95.23809814453125,100,91092.59313964844,130355.49633789063,95073.84130859375,1.07843017578125,16628969472,0,4209463296,0
199,1772163273122,1499,1499,1500,1500,1500,1500,1499,1500,95.23809814453125,100,100,100,100,100,100,100,91093.2123413086,130365.3510131836,95083.46276855469,1.07843017578125,16628969472,0,4511440896,0
199,1772163273322,1499,1499,1500,1500,1500,1500,1499,1500,100,100,95,95.23809814453125,100,100,94.73684692382813,100,91093.8369140625,130375.21002197266,95093.09130859375,1.07843017578125,16628969472,0,4423651328,0
196,1772163273526,1499,1499,1500,1500,1500,1500,1499,1500,100,95.23809814453125,100,100,100,100,95,100,91094.4711303711,130385.3388671875,95102.95837402344,1.07843017578125,16628969472,0,4580270080,0
199,1772163273723,1499,1499,1500,1500,1500,1500,1499,1500,100,95.23809814453125,100,100,100,100,95,100,91095.07391357422,130395.08605957031,95112.45397949219,1.07843017578125,16628969472,0,4578324480,0
200,1772163273923,1499,1499,1500,1500,1500,1500,1499,1500,100,100,100,100,100,100,95.34883117675781,97.5,91095.65618896484,130405.01928710938,95122.20477294922,1.07843017578125,16628969472,0,4244877312,0
201,1772163274124,1499,1499,1500,1500,1500,1500,1499,1500,100,100,95,100,100,100,100,100,91096.26879882813,130414.9400024414,95131.89599609375,1.07843017578125,16628969472,0,4252479488,0
200,1772163274325,1499,1499,1500,1500,1500,1500,1499,1500,100,100,100,100,100,95.23809814453125,100,100,91096.90576171875,130424.78118896484,95141.46008300781,1.07843017578125,16628969472,0,4496056320,0
200,1772163274526,1499,1499,1500,1500,1500,1500,1499,1500,100,100,100,100,100,100,95.23809814453125,100,91097.51611328125,130434.65551757813,95151.14013671875,1.07843017578125,16628969472,0,4370649088,0
199,1772163274726,1499,1499,1500,1500,1500,1500,1499,1500,95.23809814453125,95,100,100,100,100,100,100,91098.14715576172,130444.48620605469,95160.69409179688,1.07843017578125,16628969472,0,4508311552,0
201,1772163274926,1499,1499,1500,1500,1500,1500,1499,1500,100,95,100,100,100,100,100,100,91098.7359008789,130454.37133789063,95170.36560058594,1.07843017578125,16628969472,0,4332572672,0
199,1772163275127,1499,1499,1500,1500,1500,1500,1499,1500,100,100,100,94.73684692382813,95,100,95.45454406738281,95.23809814453125,91099.34484863281,130464.28930664063,95180.07238769531,1.07965087890625,16628969472,0,4195880960,0
201,1772163275327,1499,1499,1500,1500,1500,1500,1499,1500,100,100,100,100,100,100,100,100,91099.96118164063,130474.19372558594,95189.74090576172,1.07965087890625,16628969472,0,4242833408,0
200,1772163275529,1499,1499,1500,1500,1500,1500,1499,1500,95.23809814453125,100,95,100,100,100,94.73684692382813,100,91100.56707763672,130484.14123535156,95199.45092773438,1.07965087890625,16628969472,0,4411162624,0
198,1772163275731,1499,1499,1500,1500,1500,1500,1499,1500,100,100,100,100,100,100,100,100,91101.1826171875,130494.1421508789,95209.20233154297,1.07965087890625,16628969472,0,4300341248,0
200,1772163275929,1499,1499,1500,1500,1500,1500,1499,1500,100,100,100,100,100,100,100,100,91101.80682373047,130503.91229248047,95218.75653076172,1.07965087890625,16628969472,0,4393304064,0
199,1772163276130,1499,1499,1500,1500,1500,1500,1499,1500,100,100,100,100,100,100,97.56097412109375,100,91102.412109375,130513.88220214844,95228.47875976563,1.07965087890625,16628969472,0,4435894272,0
202,1772163276330,1499,1499,1500,1500,1500,1500,1499,1500,100,100,100,100,100,100,100,100,91103.01977539063,130523.74877929688,95238.11834716797,1.07965087890625,16628969472,0,4546408448,0
201,1772163276533,1499,1499,1500,1500,1500,1500,1499,1500,100,100,100,100,95.45454406738281,100,100,100,91103.62713623047,130533.8276977539,95247.9697265625,1.07965087890625,16628969472,0,4401213440,0
200,1772163276735,1499,1499,1500,1500,1500,1500,1499,1500,100,100,100,100,100,100,95.45454406738281,100,91104.22058105469,130543.74285888672,95257.6986694336,1.07965087890625,16628969472,0,4367937536,0
199,1772163276935,1499,1499,1500,1500,1500,1500,1499,1500,100,95,95,100,100,100,100,100,91104.84350585938,130553.66870117188,95267.35131835938,1.07965087890625,16628969472,0,4294991872,0
202,1772163277135,1499,1499,1500,1500,1500,1500,1499,1500,100,100,100,100,100,100,95,100,91105.46166992188,130563.52026367188,95276.96954345703,1.07965087890625,16628969472,0,4513210368,0
199,1772163277337,1499,1499,1500,1500,1500,1500,1499,1500,95.65217590332031,100,100,100,100,95,100,100,91106.06591796875,130573.51495361328,95286.7427368164,1.07965087890625,16628969472,0,4605087744,0
200,1772163277537,1499,1499,1500,1500,1500,1500,1499,1500,100,100,100,100,100,100,94.73684692382813,100,91106.67199707031,130583.3998413086,95296.404296875,1.07965087890625,16628969472,0,4646596608,0
199,1772163277738,1499,1499,1500,1500,1500,1500,1499,1500,100,95,95.23809814453125,100,95,100,100,100,91107.24609375,130593.34338378906,95306.0980834961,1.07965087890625,16628969472,0,4182663168,0
200,1772163277938,1499,1499,1500,1500,1500,1500,1499,1500,95.23809814453125,100,100,100,100,100,100,100,91107.8667602539,130603.16009521484,95315.73352050781,1.07965087890625,16628969472,0,4262301696,0
200,1772163278138,1499,1499,1500,1500,1500,1500,1499,1500,100,100,100,100,95.23809814453125,95.23809814453125,95.45454406738281,100,91108.49523925781,130613.03106689453,95325.33599853516,1.07965087890625,16628969472,0,4337995776,0
199,1772163278339,1499,1499,1500,1500,1500,1500,1499,1500,100,95.45454406738281,100,95.23809814453125,100,100,100,100,91109.09851074219,130622.93267822266,95335.03411865234,1.07965087890625,16628969472,0,4344987648,0
200,1772163278539,1499,1499,1500,1500,1500,1500,1499,1500,100,100,100,100,100,100,95,100,91109.71374511719,130632.78643798828,95344.66149902344,1.07965087890625,16628969472,0,4616290304,0
199,1772163278739,1499,1499,1500,1500,1500,1500,1499,1500,100,95.23809814453125,95,100,95.23809814453125,100,95.23809814453125,100,91110.30010986328,130642.67205810547,95354.2808227539,1.07965087890625,16628969472,0,4380676096,0
199,1772163278939,1499,1499,1500,1500,1500,1500,1499,1500,95,100,100,100,100,100,100,100,91110.92126464844,130652.54864501953,95363.92706298828,1.07965087890625,16628969472,0,4482220032,0
199,1772163279139,1499,1499,1500,1500,1500,1500,1499,1500,100,100,100,100,100,100,100,100,91111.53594970703,130662.4536743164,95373.6044921875,1.07965087890625,16628969472,0,4391366656,0
201,1772163279339,1499,1499,1500,1500,1500,1500,1499,1500,100,100,100,100,100,100,100,100,91112.15844726563,130672.36334228516,95383.3017578125,1.07965087890625,16628969472,0,4374040576,0
199,1772163279541,1499,1499,1500,1500,1500,1500,1499,1500,100,95,100,100,100,100,95.45454406738281,95.23809814453125,91112.7802734375,130682.32135009766,95393.01477050781,1.07965087890625,16628969472,0,4340822016,0
199,1772163279741,1499,1499,1500,1500,1500,1500,1499,1500,100,100,100,95.45454406738281,100,100,100,100,91113.40338134766,130692.21276855469,95402.67065429688,1.07965087890625,16628969472,0,4413960192,0
201,1772163279941,1499,1499,1500,1500,1500,1500,1499,1500,100,100,100,100,95.23809814453125,95,100,100,91114.0093383789,130702.06378173828,95412.29583740234,1.07965087890625,16628969472,0,4490735616,0
200,1772163280143,1499,1499,1500,1500,1500,1500,1499,1500,100,95.23809814453125,100,100,100,100,100,100,91114.61389160156,130711.9564819336,95421.98657226563,1.07965087890625,16628969472,0,4381409280,0
199,1772163280343,1499,1499,1500,1500,1500,1500,1499,1500,95.23809814453125,100,100,95.23809814453125,100,100,100,100,91115.2192993164,130721.93432617188,95431.7109375,1.07965087890625,16628969472,0,4207927296,0
201,1772163280543,1499,1499,1500,1500,1500,1500,1499,1500,100,100,100,100,100,100,100,94.73684692382813,91115.85382080078,130731.8101196289,95441.3472290039,1.07965087890625,16628969472,0,4450926592,0
199,1772163280745,1499,1499,1500,1500,1500,1500,1499,1500,100,95.23809814453125,100,100,100,95,100,100,91116.46032714844,130741.77282714844,95451.11169433594,1.07965087890625,16628969472,0,4398419968,0
199,1772163280945,1499,1499,1500,1500,1500,1500,1499,1500,95,100,100,100,95,100,100,100,91117.08923339844,130751.72900390625,95460.82830810547,1.07965087890625,16628969472,0,4270731264,0
206,1772163281145,1499,1499,1500,1500,1500,1500,1499,1500,95,100,100,100,95,100,100,100,91117.70526123047,130761.66748046875,95470.49462890625,1.07965087890625,16628969472,0,4139094016,0
199,1772163281351,1499,1499,1500,1500,1500,1500,1499,1500,100,100,97.5,100,100,100,97.56097412109375,100,91118.36492919922,130771.86181640625,95480.4517211914,1.07965087890625,16628969472,0,4331053056,0
199,1772163281551,1499,1499,1500,1500,1500,1500,1499,1500,100,100,100,100,100,100,100,100,91118.98559570313,130781.77978515625,95490.1390991211,1.07965087890625,16628969472,0,4427485184,0
202,1772163281751,1499,1499,1500,1500,1500,1500,1499,1500,95,100,100,100,100,100,100,100,91119.60131835938,130791.72686767578,95499.85876464844,1.07965087890625,16628969472,0,4143538176,0
200,1772163281954,1499,1499,1500,1500,1500,1500,1499,1500,100,100,100,100,95,100,100,100,91120.22784423828,130801.80029296875,95509.69354248047,1.07965087890625,16628969472,0,4171829248,0
200,1772163282155,1499,1499,1500,1500,1500,1500,1499,1500,100,100,100,100,100,100,95,100,91120.86279296875,130811.73352050781,95519.3935546875,1.07965087890625,16628969472,0,4279922688,0
200,1772163282355,1499,1499,1500,1500,1500,1500,1499,1500,100,100,100,100,100,100,100,100,91121.48278808594,130821.69927978516,95529.11657714844,1.07965087890625,16628969472,0,4426596352,0
200,1772163282555,1499,1499,1500,1500,1500,1500,1499,1500,100,100,100,100,100,100,100,100,91122.10748291016,130831.79168701172,95538.98901367188,1.07965087890625,16628969472,0,4518064128,0
200,1772163282755,1499,1499,1500,1500,1500,1500,1499,1500,100,100,97.5,97.56097412109375,100,100,100,100,91122.71911621094,130841.53350830078,95548.47448730469,1.07965087890625,16628969472,0,4416163840,0
199,1772163282956,1499,1499,1500,1500,1500,1500,1499,1500,100,95.23809814453125,100,100,100,100,100,100,91123.32196044922,130851.44567871094,95558.19067382813,1.07965087890625,16628969472,0,4436529152,0
199,1772163283156,1499,1499,1500,1500,1500,1500,1499,1500,100,100,100,100,100,100,100,100,91123.9506225586,130861.36016845703,95567.86907958984,1.07965087890625,16628969472,0,4378329088,0
200,1772163283356,1499,1499,1500,1500,1500,1500,1499,1500,95,100,100,100,100,100,94.73684692382813,100,91124.55987548828,130871.23931884766,95577.52197265625,1.07965087890625,16628969472,0,4358545408,0
199,1772163283557,1499,1499,1500,1500,1500,1500,1499,1500,100,100,95,100,100,100,100,95.23809814453125,91125.18420410156,130881.2367553711,95587.23779296875,1.07965087890625,16628969472,0,4457783296,0
201,1772163283757,1499,1499,1500,1500,1500,1500,1499,1500,100,100,100,100,100,100,95.23809814453125,100,91125.81616210938,130891.15106201172,95596.9140625,1.07965087890625,16628969472,0,4419674112,0
200,1772163283958,1499,1499,1500,1500,1500,1500,1499,1500,100,100,100,100,95,100,100,100,91126.42468261719,130901.10186767578,95606.6723022461,1.07965087890625,16628969472,0,4450144256,0
199,1772163284159,1499,1499,1500,1500,1500,1500,1499,1500,100,95.23809814453125,100,100,100,95,100,100,91127.05963134766,130911.09637451172,95616.38836669922,1.07965087890625,16628969472,0,4439535616,0
200,1772163284359,1499,1499,1500,1500,1500,1500,1499,1500,94.73684692382813,100,100,100,100,100,95,100,91127.65588378906,130920.99713134766,95626.064453125,1.07965087890625,16628969472,0,4432666624,0
204,1772163284560,1499,1499,1500,1500,1500,1500,1499,1500,100,100,100,100,100,100,100,100,91128.26263427734,130930.91333007813,95635.78295898438,1.07965087890625,16628969472,0,4542173184,0
200,1772163284764,1499,1499,1500,1500,1500,1500,1499,1500,100,100,100,100,95,100,100,100,91128.89752197266,130941.09533691406,95645.69055175781,1.07965087890625,16628969472,0,4638855168,0
199,1772163284964,1499,1499,1500,1500,1500,1500,1499,1500,100,95.45454406738281,100,100,100,100,100,100,91129.49060058594,130951.01458740234,95655.39532470703,1.07965087890625,16628969472,0,4252274688,0
200,1772163285164,1499,1499,1500,1500,1500,1500,1499,1500,100,100,100,95,100,100,100,100,91130.10418701172,130960.75329589844,95664.90216064453,1.07965087890625,16628969472,0,4487372800,0
200,1772163285364,1499,1499,1500,1500,1500,1500,1499,1500,95,100,100,100,100,95.23809814453125,100,100,91130.7001953125,130970.63006591797,95674.56359863281,1.07965087890625,16628969472,0,4447014912,0
200,1772163285565,1499,1499,1500,1500,1500,1500,1499,1500,100,100,100,100,95.45454406738281,100,100,100,91131.31854248047,130980.61016845703,95684.29541015625,1.07965087890625,16628969472,0,4442116096,0
200,1772163285766,1499,1499,1500,1500,1500,1500,1499,1500,95.45454406738281,100,100,100,100,100,100,100,91131.9125366211,130990.51678466797,95694.01788330078,1.07965087890625,16628969472,0,4254855168,0
200,1772163285966,1499,1499,1500,1500,1500,1500,1499,1500,100,95.23809814453125,100,100,100,100,100,100,91132.52673339844,131000.49346923828,95703.74127197266,1.07965087890625,16628969472,0,4254715904,0
199,1772163286167,1499,1499,1500,1500,1500,1500,1499,1500,100,100,100,100,100,100,100,100,91133.1376953125,131010.49633789063,95713.49853515625,1.07965087890625,16628969472,0,4386062336,0
202,1772163286367,1499,1499,1500,1500,1500,1500,1499,1500,100,100,100,100,100,100,100,95.23809814453125,91133.74725341797,131020.4321899414,95723.20703125,1.07965087890625,16628969472,0,4453294080,0
200,1772163286570,1499,1499,1500,1500,1500,1500,1499,1500,100,100,100,100,95,100,100,100,91134.36450195313,131030.48248291016,95733.01708984375,1.07965087890625,16628969472,0,4346400768,0
202,1772163286770,1499,1499,1500,1500,1500,1500,1499,1500,95,100,100,100,100,100,100,100,91134.98748779297,131040.40832519531,95742.71368408203,1.07965087890625,16628969472,0,4559831040,0
