Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1772156811990,1899,1900,1900,1900,1900,1899,1900,1899,100,100,100,100,100,100,100,100,73173.38653564453,94772.4130859375,66374.69116210938,0.8984375,16628969472,0,4553310208,0
199,1772156812190,1899,1900,1900,1900,1900,1899,1900,1899,100,100,100,95,100,100,100,95.23809814453125,73173.97155761719,94782.26947021484,66384.33374023438,0.8984375,16628969472,0,4320755712,0
199,1772156812390,1899,1900,1900,1900,1900,1899,1900,1899,100,100,100,100,100,100,95.23809814453125,100,73174.57342529297,94792.19604492188,66393.99029541016,0.8984375,16628969472,0,4187271168,0
199,1772156812590,1899,1900,1900,1900,1900,1899,1900,1899,100,100,100,100,100,100,100,100,73175.19885253906,94802.0283203125,66403.58953857422,0.8984375,16628969472,0,4511539200,0
204,1772156812791,1899,1900,1900,1900,1900,1899,1900,1899,95,94.73684692382813,100,100,100,100,100,95.23809814453125,73175.80847167969,94811.9008178711,66413.23583984375,0.8984375,16628969472,0,4545019904,0
200,1772156812995,1899,1900,1900,1900,1900,1899,1900,1899,100,100,100,100,100,100,100,100,73176.41888427734,94821.94543457031,66423.0668334961,0.8984375,16628969472,0,4536487936,0
200,1772156813196,1899,1900,1900,1900,1900,1899,1900,1899,100,100,100,100,100,100,100,94.73684692382813,73177.00946044922,94831.86700439453,66432.76751708984,0.8984375,16628969472,0,4545380352,0
200,1772156813397,1899,1900,1900,1900,1900,1899,1900,1899,100,100,100,100,100,100,100,95.23809814453125,73177.60455322266,94841.6831665039,66442.34106445313,0.8984375,16628969472,0,4488863744,0
199,1772156813597,1899,1900,1900,1900,1900,1899,1900,1899,100,100,100,100,95.23809814453125,100,100,100,73178.21887207031,94851.59381103516,66452.03967285156,0.8984375,16628969472,0,4366778368,0
199,1772156813797,1899,1900,1900,1900,1900,1899,1900,1899,100,100,100,100,95.23809814453125,100,100,100,73178.81634521484,94861.39770507813,66461.6167602539,0.8984375,16628969472,0,4200452096,0
199,1772156813997,1899,1900,1900,1900,1900,1899,1900,1899,100,100,100,100,97.56097412109375,100,100,100,73179.4384765625,94871.24603271484,66471.23541259766,0.8984375,16628969472,0,4342464512,0
199,1772156814197,1899,1900,1900,1900,1900,1899,1900,1899,95.23809814453125,100,100,100,95,100,100,100,73180.06707763672,94881.11224365234,66480.86218261719,0.8984375,16628969472,0,4480671744,0
200,1772156814397,1899,1900,1900,1900,1900,1899,1900,1899,100,100,100,100,100,100,100,100,73180.67877197266,94890.99853515625,66490.52172851563,0.8984375,16628969472,0,4604788736,0
201,1772156814597,1899,1900,1900,1900,1900,1899,1900,1899,100,100,100,100,100,100,95.23809814453125,95,73181.259765625,94900.90686035156,66500.2158203125,0.8984375,16628969472,0,4258025472,0
199,1772156814799,1899,1900,1900,1900,1900,1899,1900,1899,95,100,100,95.45454406738281,100,100,100,100,73181.86993408203,94911.00512695313,66510.064453125,0.8984375,16628969472,0,4203929600,0
202,1772156814999,1899,1900,1900,1900,1900,1899,1900,1899,100,100,95.23809814453125,100,100,100,100,100,73182.50946044922,94920.74127197266,66519.53796386719,0.8984375,16628969472,0,4512231424,0
199,1772156815201,1899,1900,1900,1900,1900,1899,1900,1899,100,100,100,100,100,100,100,100,73183.1079711914,94930.65704345703,66529.26879882813,0.8984375,16628969472,0,4500115456,0
199,1772156815401,1899,1900,1900,1900,1900,1899,1900,1899,100,100,100,100,95.23809814453125,95.23809814453125,100,100,73183.70654296875,94940.6098022461,66538.95697021484,0.8984375,16628969472,0,4597170176,0
201,1772156815602,1899,1900,1900,1900,1900,1899,1900,1899,95.23809814453125,100,100,100,100,100,100,100,73184.30322265625,94950.43566894531,66548.5551147461,0.8984375,16628969472,0,4434939904,0
200,1772156815803,1899,1900,1900,1900,1900,1899,1900,1899,100,100,100,100,100,100,100,95.45454406738281,73184.92449951172,94960.392578125,66558.27703857422,0.8984375,16628969472,0,4430778368,0
200,1772156816004,1899,1900,1900,1900,1900,1899,1900,1899,95,94.73684692382813,100,100,95.23809814453125,100,100,100,73185.53466796875,94970.25787353516,66567.93701171875,0.8984375,16628969472,0,4287795200,0
200,1772156816205,1899,1900,1900,1900,1900,1899,1900,1899,100,100,100,100,100,100,100,100,73186.1484375,94980.14782714844,66577.58685302734,0.8984375,16628969472,0,4456218624,0
200,1772156816405,1899,1900,1900,1900,1900,1899,1900,1899,100,100,100,100,100,100,100,100,73186.755859375,94990.00805664063,66587.23095703125,0.8984375,16628969472,0,4216868864,0
200,1772156816605,1899,1900,1900,1900,1900,1899,1900,1899,100,100,100,100,100,100,100,95,73187.38696289063,94999.83465576172,66596.82525634766,0.8984375,16628969472,0,4272373760,0
200,1772156816806,1899,1900,1900,1900,1900,1899,1900,1899,100,100,100,100,95.23809814453125,100,100,100,73188.01141357422,95009.74169921875,66606.46435546875,0.8984375,16628969472,0,4195622912,0
200,1772156817006,1899,1900,1900,1900,1900,1899,1900,1899,100,100,100,100,100,100,100,100,73188.62731933594,95019.60369873047,66616.11486816406,0.8984375,16628969472,0,4142596096,0
200,1772156817207,1899,1900,1900,1900,1900,1899,1900,1899,100,100,100,95.23809814453125,100,100,100,100,73189.2523803711,95029.57507324219,66625.84289550781,0.8984375,16628969472,0,4283920384,0
200,1772156817408,1899,1900,1900,1900,1900,1899,1900,1899,100,100,100,95.23809814453125,100,100,100,100,73189.8842163086,95039.38916015625,66635.39904785156,0.8984375,16628969472,0,4445732864,0
200,1772156817608,1899,1900,1900,1900,1900,1899,1900,1899,97.43589782714844,100,100,100,100,97.5,97.5,100,73190.51342773438,95049.20166015625,66644.98645019531,0.8984375,16628969472,0,4579987456,0
200,1772156817808,1899,1900,1900,1900,1900,1899,1900,1899,100,100,100,100,100,100,100,95,73191.11737060547,95059.05712890625,66654.64208984375,0.8984375,16628969472,0,4414701568,0
202,1772156818008,1899,1900,1900,1900,1900,1899,1900,1899,95,100,100,100,94.73684692382813,100,100,100,73191.72344970703,95068.86517333984,66664.22277832031,0.8984375,16628969472,0,4366467072,0
199,1772156818211,1899,1900,1900,1900,1900,1899,1900,1899,100,100,95.45454406738281,100,100,100,95.23809814453125,95,73192.34661865234,95078.86614990234,66673.958984375,0.8984375,16628969472,0,4392148992,0
199,1772156818411,1899,1900,1900,1900,1900,1899,1900,1899,100,100,100,100,95.23809814453125,100,100,100,73192.95593261719,95088.71466064453,66683.5864868164,0.8984375,16628969472,0,4540731392,0
199,1772156818611,1899,1900,1900,1900,1900,1899,1900,1899,100,100,100,100,95.23809814453125,100,100,100,73193.54626464844,95098.61834716797,66693.26037597656,0.8984375,16628969472,0,4491546624,0
199,1772156818811,1899,1900,1900,1900,1900,1899,1900,1899,100,100,100,100,100,100,97.56097412109375,100,73194.12005615234,95108.53350830078,66702.96850585938,0.8984375,16628969472,0,4404699136,0
200,1772156819011,1899,1900,1900,1900,1900,1899,1900,1899,95,100,100,95.23809814453125,100,100,100,95.23809814453125,73194.73474121094,95118.4077758789,66712.61499023438,0.8984375,16628969472,0,4416069632,0
201,1772156819211,1899,1900,1900,1900,1900,1899,1900,1899,100,100,100,100,95.23809814453125,100,100,100,73195.34197998047,95128.2900390625,66722.26940917969,0.8984375,16628969472,0,4507631616,0
200,1772156819412,1899,1900,1900,1900,1900,1899,1900,1899,100,100,100,100,100,100,100,100,73195.94567871094,95138.1957397461,66731.9560546875,0.8984375,16628969472,0,4411437056,0
200,1772156819613,1899,1900,1900,1900,1900,1899,1900,1899,100,100,100,100,100,100,95.23809814453125,95.23809814453125,73196.57543945313,95148.14099121094,66741.64123535156,0.8984375,16628969472,0,4316385280,0
200,1772156819814,1899,1900,1900,1900,1900,1899,1900,1899,95,100,100,100,100,100,100,100,73197.1900024414,95158.03680419922,66751.2944946289,0.8984375,16628969472,0,4232060928,0
199,1772156820014,1899,1900,1900,1900,1900,1899,1900,1899,100,100,95.23809814453125,100,100,100,95.23809814453125,100,73197.81732177734,95167.96173095703,66760.98364257813,0.8984375,16628969472,0,4230705152,0
199,1772156820214,1899,1900,1900,1900,1900,1899,1900,1899,100,100,95.23809814453125,100,100,100,95.23809814453125,100,73198.43603515625,95177.77136230469,66770.59790039063,0.8984375,16628969472,0,4460158976,0
201,1772156820414,1899,1900,1900,1900,1900,1899,1900,1899,100,100,100,100,97.56097412109375,100,97.5,100,73199.05657958984,95187.67877197266,66780.22216796875,0.8984375,16628969472,0,4225888256,0
199,1772156820616,1899,1900,1900,1900,1900,1899,1900,1899,100,100,100,95,100,100,100,100,73199.67236328125,95197.66827392578,66789.9800415039,0.8984375,16628969472,0,4234764288,0
202,1772156820817,1899,1900,1900,1900,1900,1899,1900,1899,100,100,100,100,100,100,100,95.23809814453125,73200.28576660156,95207.53643798828,66799.61688232422,0.8984375,16628969472,0,4597276672,0
199,1772156821019,1899,1900,1900,1900,1900,1899,1900,1899,95.23809814453125,95,100,100,100,100,100,100,73200.88385009766,95217.52954101563,66809.40869140625,0.8984375,16628969472,0,4355727360,0
200,1772156821219,1899,1900,1900,1900,1900,1899,1900,1899,100,100,100,100,94.73684692382813,100,100,100,73201.4926147461,95227.41094970703,66819.06262207031,0.8984375,16628969472,0,4415102976,0
199,1772156821419,1899,1900,1900,1900,1900,1899,1900,1899,100,100,100,100,100,100,100,100,73202.0765991211,95237.34503173828,66828.79064941406,0.8984375,16628969472,0,4245864448,0
199,1772156821619,1899,1900,1900,1900,1900,1899,1900,1899,100,100,100,100,100,100,100,100,73202.6939086914,95247.24072265625,66838.4555053711,0.8984375,16628969472,0,4518936576,0
199,1772156821819,1899,1900,1900,1900,1900,1899,1900,1899,100,100,100,100,100,100,95,100,73203.32958984375,95257.11846923828,66848.09423828125,0.8984375,16628969472,0,4547485696,0
201,1772156822019,1899,1900,1900,1900,1900,1899,1900,1899,100,100,100,100,100,95,100,95,73203.94445800781,95267.07897949219,66857.7767944336,0.8984375,16628969472,0,4439543808,0
200,1772156822221,1899,1900,1900,1900,1900,1899,1900,1899,100,100,100,100,100,100,94.73684692382813,100,73204.53576660156,95277.03564453125,66867.53729248047,0.8984375,16628969472,0,4238192640,0
199,1772156822422,1899,1900,1900,1900,1900,1899,1900,1899,100,100,95.23809814453125,100,100,100,100,100,73205.13818359375,95286.94708251953,66877.20501708984,0.8984375,16628969472,0,4190810112,0
201,1772156822622,1899,1900,1900,1900,1900,1899,1900,1899,100,100,100,100,100,100,95.45454406738281,100,73205.75848388672,95296.81311035156,66886.83898925781,0.8984375,16628969472,0,4227858432,0
199,1772156822824,1899,1900,1900,1900,1900,1899,1900,1899,95.65217590332031,100,100,100,95,100,100,100,73206.3705444336,95306.91687011719,66896.70782470703,0.8984375,16628969472,0,4105232384,0
200,1772156823024,1899,1900,1900,1900,1900,1899,1900,1899,100,100,100,95,100,100,100,100,73206.97869873047,95316.69647216797,66906.26928710938,0.8984375,16628969472,0,4193517568,0
200,1772156823224,1899,1900,1900,1900,1900,1899,1900,1899,100,100,100,100,95.23809814453125,100,100,100,73207.57489013672,95326.58239746094,66915.9326171875,0.8984375,16628969472,0,4318580736,0
199,1772156823424,1899,1900,1900,1900,1900,1899,1900,1899,100,100,100,100,100,100,100,100,73208.19219970703,95336.45379638672,66925.59448242188,0.8984375,16628969472,0,4544135168,0
201,1772156823624,1899,1900,1900,1900,1900,1899,1900,1899,100,100,100,100,100,95.45454406738281,100,95,73208.77276611328,95346.34857177734,66935.2681274414,0.8984375,16628969472,0,4416528384,0
204,1772156823825,1899,1900,1900,1900,1900,1899,1900,1899,95,100,100,100,100,100,100,100,73209.37280273438,95356.31549072266,66945.02020263672,0.8984375,16628969472,0,4201492480,0
200,1772156824030,1899,1900,1900,1900,1900,1899,1900,1899,100,100,100,100,95.45454406738281,100,95.23809814453125,100,73210.00561523438,95366.46362304688,66954.91436767578,0.8984375,16628969472,0,4183126016,0
200,1772156824231,1899,1900,1900,1900,1900,1899,1900,1899,100,100,100,100,100,100,100,100,73210.634765625,95376.46838378906,66964.65692138672,0.8984375,16628969472,0,4364214272,0
203,1772156824431,1899,1900,1900,1900,1900,1899,1900,1899,95,100,100,100,100,100,100,100,73211.2124633789,95386.37487792969,66974.36785888672,0.8984375,16628969472,0,3909283840,0
201,1772156824635,1899,1900,1900,1900,1900,1899,1900,1899,100,100,100,100,100,100,100,100,73211.86529541016,95396.47979736328,66984.21942138672,0.8984375,16628969472,0,4292427776,0
199,1772156824837,1899,1900,1900,1900,1900,1899,1900,1899,100,100,100,100,100,100,100,100,73212.50256347656,95406.48388671875,66993.97924804688,0.8984375,16628969472,0,4429713408,0
200,1772156825037,1899,1900,1900,1900,1900,1899,1900,1899,100,100,95,100,100,100,100,100,73213.11309814453,95416.40576171875,67003.67309570313,0.8984375,16628969472,0,4421599232,0
201,1772156825238,1899,1900,1900,1900,1900,1899,1900,1899,100,100,100,100,95,100,95,100,73213.73449707031,95426.3441772461,67013.37335205078,0.8984375,16628969472,0,4549603328,0
202,1772156825440,1899,1900,1900,1900,1900,1899,1900,1899,100,100,100,100,100,100,100,94.73684692382813,73214.3334350586,95436.40673828125,67023.18658447266,0.8984375,16628969472,0,4546240512,0
201,1772156825642,1899,1900,1900,1900,1900,1899,1900,1899,95.45454406738281,100,100,95.23809814453125,100,100,100,100,73214.93725585938,95446.44903564453,67033.02728271484,0.8984375,16628969472,0,4300066816,0
200,1772156825844,1899,1900,1900,1900,1900,1899,1900,1899,100,95.23809814453125,95.23809814453125,100,100,100,95.23809814453125,100,73215.5424194336,95456.46618652344,67042.81420898438,0.89959716796875,16628969472,0,4296998912,0
201,1772156826044,1899,1900,1900,1900,1900,1899,1900,1899,100,100,100,100,100,100,95,100,73216.15026855469,95466.31939697266,67052.453125,0.89959716796875,16628969472,0,4292562944,0
201,1772156826246,1899,1900,1900,1900,1900,1899,1900,1899,100,100,100,100,95.23809814453125,95.45454406738281,100,100,73216.76361083984,95476.3056640625,67062.19787597656,0.89959716796875,16628969472,0,4230901760,0
201,1772156826447,1899,1900,1900,1900,1900,1899,1900,1899,100,100,100,100,100,100,100,95.23809814453125,73217.39190673828,95486.23034667969,67071.90350341797,0.89959716796875,16628969472,0,4644921344,0
201,1772156826649,1899,1900,1900,1900,1900,1899,1900,1899,100,100,100,100,100,100,100,100,73217.98150634766,95496.28576660156,67081.72778320313,0.89959716796875,16628969472,0,4505829376,0
204,1772156826851,1899,1900,1900,1900,1900,1899,1900,1899,100,100,100,100,100,100,100,100,73218.58087158203,95506.32946777344,67091.53289794922,0.89959716796875,16628969472,0,4185989120,0
199,1772156827055,1899,1900,1900,1900,1900,1899,1900,1899,100,95.45454406738281,100,100,100,100,100,100,73219.19256591797,95516.43530273438,67101.412109375,0.89959716796875,16628969472,0,4198031360,0
199,1772156827255,1899,1900,1900,1900,1900,1899,1900,1899,100,100,100,95.45454406738281,100,100,100,100,73219.81188964844,95526.29815673828,67111.04443359375,0.89959716796875,16628969472,0,4383391744,0
201,1772156827455,1899,1900,1900,1900,1900,1899,1900,1899,94.73684692382813,100,100,100,95.23809814453125,95.23809814453125,100,95,73220.4135131836,95536.21649169922,67120.7421875,0.89959716796875,16628969472,0,4236673024,0
199,1772156827656,1899,1900,1900,1900,1900,1899,1900,1899,100,100,100,100,100,100,100,100,73221.03930664063,95546.15899658203,67130.4585571289,0.89959716796875,16628969472,0,4465545216,0
199,1772156827857,1899,1900,1900,1900,1900,1899,1900,1899,100,100,100,100,100,100,100,100,73221.66076660156,95556.11492919922,67140.13287353516,0.89959716796875,16628969472,0,4646248448,0
201,1772156828057,1899,1900,1900,1900,1900,1899,1900,1899,100,100,100,100,100,100,100,100,73222.2505493164,95565.97509765625,67149.77825927734,0.89959716796875,16628969472,0,4440109056,0
201,1772156828258,1899,1900,1900,1900,1900,1899,1900,1899,100,100,100,100,95,100,100,100,73222.85510253906,95575.9429321289,67159.54284667969,0.89959716796875,16628969472,0,4161814528,0
202,1772156828460,1899,1900,1900,1900,1900,1899,1900,1899,95.23809814453125,95,100,100,100,100,100,100,73223.47912597656,95585.96411132813,67169.31707763672,0.89959716796875,16628969472,0,4308201472,0
200,1772156828662,1899,1900,1900,1900,1900,1899,1900,1899,100,100,100,95.65217590332031,100,100,100,100,73224.10821533203,95595.9360961914,67179.0590209961,0.89959716796875,16628969472,0,4192919552,0
200,1772156828862,1899,1900,1900,1900,1900,1899,1900,1899,100,100,100,100,100,95,100,100,73224.73217773438,95605.85668945313,67188.74536132813,0.89959716796875,16628969472,0,4427649024,0
200,1772156829062,1899,1900,1900,1900,1900,1899,1900,1899,100,100,95,100,100,100,94.73684692382813,100,73225.3519897461,95615.74548339844,67198.4052734375,0.89959716796875,16628969472,0,4441657344,0
200,1772156829263,1899,1900,1900,1900,1900,1899,1900,1899,100,100,100,100,100,100,100,95.23809814453125,73225.9564819336,95625.72998046875,67208.15600585938,0.89959716796875,16628969472,0,4188557312,0
200,1772156829463,1899,1900,1900,1900,1900,1899,1900,1899,100,100,100,100,100,100,100,100,73226.58428955078,95635.65362548828,67217.84503173828,0.89959716796875,16628969472,0,4338733056,0
200,1772156829664,1899,1900,1900,1900,1900,1899,1900,1899,100,100,100,100,100,100,100,100,73227.22143554688,95645.63732910156,67227.57922363281,0.89959716796875,16628969472,0,4425609216,0
199,1772156829864,1899,1900,1900,1900,1900,1899,1900,1899,100,100,100,100,100,100,95.23809814453125,100,73227.83660888672,95655.58892822266,67237.32434082031,0.89959716796875,16628969472,0,4293013504,0
204,1772156830064,1899,1900,1900,1900,1900,1899,1900,1899,100,100,100,100,100,100,95.23809814453125,100,73228.45434570313,95665.51452636719,67247.00872802734,0.89959716796875,16628969472,0,4264857600,0
200,1772156830269,1899,1900,1900,1900,1900,1899,1900,1899,97.5,97.6190414428711,100,100,97.56097412109375,97.5,100,100,73229.10931396484,95675.67889404297,67256.90808105469,0.89959716796875,16628969472,0,4533272576,0
199,1772156830470,1899,1900,1900,1900,1900,1899,1900,1899,100,100,100,100,100,100,95.23809814453125,100,73229.7105102539,95685.66235351563,67266.65270996094,0.89959716796875,16628969472,0,4344913920,0
199,1772156830670,1899,1900,1900,1900,1900,1899,1900,1899,95,100,100,100,100,100,100,100,73230.32458496094,95695.57916259766,67276.36254882813,0.89959716796875,16628969472,0,4335837184,0
199,1772156830870,1899,1900,1900,1900,1900,1899,1900,1899,95,100,100,100,100,100,100,100,73230.92669677734,95705.50341796875,67286.04693603516,0.89959716796875,16628969472,0,4392157184,0
199,1772156831070,1899,1900,1900,1900,1900,1899,1900,1899,100,100,100,97.6190414428711,97.5,100,100,100,73231.53369140625,95715.40295410156,67295.7280883789,0.89959716796875,16628969472,0,4113481728,0
203,1772156831270,1899,1900,1900,1900,1900,1899,1900,1899,100,100,95.23809814453125,100,100,100,100,100,73232.14282226563,95725.31262207031,67305.40509033203,0.89959716796875,16628969472,0,4228255744,0
